INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.C0F5D56448960886EA71E3B5D2E20B3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.C0F5D56448960886EA71E3B5D2E20B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.C0F5D56448960886EA71E3B5D2E20B3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 880c1fc30db47b0f654a449846d7d0b5a6df9d059d22da47c644bbcffdcdbb31
DEBUG    LoginPage:login_page.py:32 login crumb: 880c1fc30db47b0f654a449846d7d0b5a6df9d059d22da47c644bbcffdcdbb31
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.248F39282DF0CAA08FB7A85C525279FD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.248F39282DF0CAA08FB7A85C525279FD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.6313197C02DDC843DF3B485ECDDDBEC7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.6313197C02DDC843DF3B485ECDDDBEC7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.6313197C02DDC843DF3B485ECDDDBEC7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.6313197C02DDC843DF3B485ECDDDBEC7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.6313197C02DDC843DF3B485ECDDDBEC7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.41CA604BF50F2E4C11F8C19BDB08A4BA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.41CA604BF50F2E4C11F8C19BDB08A4BA.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.41CA604BF50F2E4C11F8C19BDB08A4BA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.41CA604BF50F2E4C11F8C19BDB08A4BA.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "POST /session/a5562497eaa2baf57f8fc79a47bed6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "GET /session/a5562497eaa2baf57f8fc79a47bed6f8/element/f.8A4144E0B678C3116A18795FAA64CDF1.d.41CA604BF50F2E4C11F8C19BDB08A4BA.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55387 "DELETE /session/a5562497eaa2baf57f8fc79a47bed6f8 HTTP/1.1" 200 0
