INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.8AD9DDC82519534341F8D86FBEBFEE0E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.8AD9DDC82519534341F8D86FBEBFEE0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.8AD9DDC82519534341F8D86FBEBFEE0E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6b795ba47902f7898ad9dc1f5c3a0ecca2f463eb1133f1578f73af4ba5608cc
DEBUG    LoginPage:login_page.py:32 login crumb: f6b795ba47902f7898ad9dc1f5c3a0ecca2f463eb1133f1578f73af4ba5608cc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.10ABD218CBB7379711C449D6FDF2D019.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.10ABD218CBB7379711C449D6FDF2D019.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FDDBA67A30994BF82E0438CE63683D80.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FDDBA67A30994BF82E0438CE63683D80.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FDDBA67A30994BF82E0438CE63683D80.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FDDBA67A30994BF82E0438CE63683D80.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FDDBA67A30994BF82E0438CE63683D80.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FB1980191174C1024944ED46651C18CA.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.FB1980191174C1024944ED46651C18CA.e.161/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "POST /session/ce56cb4c69e8cb2f8b293f6877dcef9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "GET /session/ce56cb4c69e8cb2f8b293f6877dcef9f/element/f.DCC7E651B0DD6ABEB77837F674D45221.d.7C0602CA96F5849E76972A40AB8AFDDB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53881 "DELETE /session/ce56cb4c69e8cb2f8b293f6877dcef9f HTTP/1.1" 200 0
