INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.2E824F6D0C9FFB0A02952103F11678EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.2E824F6D0C9FFB0A02952103F11678EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.2E824F6D0C9FFB0A02952103F11678EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce964f672503f3a78f77e8592319fc2c14fd6903ac453e568ee24aadf0ba7213
DEBUG    LoginPage:login_page.py:32 login crumb: ce964f672503f3a78f77e8592319fc2c14fd6903ac453e568ee24aadf0ba7213
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.AEFBF4393771F2BF5E2D198815D23539.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.AEFBF4393771F2BF5E2D198815D23539.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.8A396D7EDDC2C45B20DCDDE4C45B07E8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.8A396D7EDDC2C45B20DCDDE4C45B07E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.8A396D7EDDC2C45B20DCDDE4C45B07E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.8A396D7EDDC2C45B20DCDDE4C45B07E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.8A396D7EDDC2C45B20DCDDE4C45B07E8.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "POST /session/6abe6313ece5f3e0bd8f115b5000a676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "GET /session/6abe6313ece5f3e0bd8f115b5000a676/element/f.4F1757ED401AE85EF7438DB834F1B117.d.F3884FEC87D3C3CE86A57FA04B84A5A1.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60091 "DELETE /session/6abe6313ece5f3e0bd8f115b5000a676 HTTP/1.1" 200 0
