INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.90EC6998A464E2412B7EC07E3A8BE906.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.90EC6998A464E2412B7EC07E3A8BE906.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.90EC6998A464E2412B7EC07E3A8BE906.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61e21a654fd61d65e2af19163da67d9ecfc3c084236fd656ee754c5e0d71264c
DEBUG    LoginPage:login_page.py:32 login crumb: 61e21a654fd61d65e2af19163da67d9ecfc3c084236fd656ee754c5e0d71264c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.5C2753ED1EF2E983C84316A4F35467CE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.5C2753ED1EF2E983C84316A4F35467CE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.0B1F132F30659587B57672E5216613DF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.0B1F132F30659587B57672E5216613DF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.0B1F132F30659587B57672E5216613DF.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.0B1F132F30659587B57672E5216613DF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.0B1F132F30659587B57672E5216613DF.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ef073cc0a3c987dad77000c1bc34d7d1", element="f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.169")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.169/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ef073cc0a3c987dad77000c1bc34d7d1", element="f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.141")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ef073cc0a3c987dad77000c1bc34d7d1", element="f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.292")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "POST /session/ef073cc0a3c987dad77000c1bc34d7d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "GET /session/ef073cc0a3c987dad77000c1bc34d7d1/element/f.F67C13B412333330469AC4D909C546B4.d.D72CCD331BAA4347C2885DDC8B28D4F4.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51403 "DELETE /session/ef073cc0a3c987dad77000c1bc34d7d1 HTTP/1.1" 200 0
