INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.70C2B96D57AAF1131E7638C7847463D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.70C2B96D57AAF1131E7638C7847463D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.70C2B96D57AAF1131E7638C7847463D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76553418f5ad6e7866ad5f20b2cd4e5cc53a5ed1bd6a6da8036e5b2d5c46e7d3
DEBUG    LoginPage:login_page.py:32 login crumb: 76553418f5ad6e7866ad5f20b2cd4e5cc53a5ed1bd6a6da8036e5b2d5c46e7d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.1D6CD34805F1DD5F36F049D48E2E0256.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.1D6CD34805F1DD5F36F049D48E2E0256.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.3671550867B02D8F82BA0F67564F62D9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.3671550867B02D8F82BA0F67564F62D9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.3671550867B02D8F82BA0F67564F62D9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.3671550867B02D8F82BA0F67564F62D9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.3671550867B02D8F82BA0F67564F62D9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.B2C54756082818D9514EDBA6ADCF3ACF.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.B2C54756082818D9514EDBA6ADCF3ACF.e.234/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "POST /session/2ebd7d335a7dc0a00fe554b70a350337/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "GET /session/2ebd7d335a7dc0a00fe554b70a350337/element/f.43FEF274035382C2EEA0B2A5792D1D8B.d.B2C54756082818D9514EDBA6ADCF3ACF.e.234/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45379 "DELETE /session/2ebd7d335a7dc0a00fe554b70a350337 HTTP/1.1" 200 0
