INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.447B4636C67B4D20CF4E317D8E552AD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.447B4636C67B4D20CF4E317D8E552AD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.447B4636C67B4D20CF4E317D8E552AD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f653bcfb078f815001299f1cfb4791930d73558d08e286775b9a6c4d2cf2c28
DEBUG    LoginPage:login_page.py:32 login crumb: 2f653bcfb078f815001299f1cfb4791930d73558d08e286775b9a6c4d2cf2c28
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.7BF292216B7F2F73CA865A922B425342.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.7BF292216B7F2F73CA865A922B425342.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.2C0900C50D9AEA561234FBF3154C8963.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.2C0900C50D9AEA561234FBF3154C8963.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.2C0900C50D9AEA561234FBF3154C8963.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.2C0900C50D9AEA561234FBF3154C8963.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.2C0900C50D9AEA561234FBF3154C8963.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.42D2BDDFFF1D3245B14C37B794879BA9.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.42D2BDDFFF1D3245B14C37B794879BA9.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.42D2BDDFFF1D3245B14C37B794879BA9.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/dfec1e341f0c3777f9b181bef8da07dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/dfec1e341f0c3777f9b181bef8da07dc/element/f.80C5166796553219DEF3E288772A80A8.d.42D2BDDFFF1D3245B14C37B794879BA9.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "DELETE /session/dfec1e341f0c3777f9b181bef8da07dc HTTP/1.1" 200 0
