INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.11075A883B06E5D7583608CC164950D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.11075A883B06E5D7583608CC164950D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.11075A883B06E5D7583608CC164950D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94ea89b8791062f2732d0d912b6447767514ef0b96f4eb8af596aed16b3a47f7
DEBUG    LoginPage:login_page.py:32 login crumb: 94ea89b8791062f2732d0d912b6447767514ef0b96f4eb8af596aed16b3a47f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.442E608298BAA223C9E1353A2B8CC6BD.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.442E608298BAA223C9E1353A2B8CC6BD.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.A83C699181D050C5BEA2B8511FDD29CE.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.A83C699181D050C5BEA2B8511FDD29CE.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.A83C699181D050C5BEA2B8511FDD29CE.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.A83C699181D050C5BEA2B8511FDD29CE.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.A83C699181D050C5BEA2B8511FDD29CE.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.C1E018B311A5B48E345C3B50AAD40323.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "POST /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.C1E018B311A5B48E345C3B50AAD40323.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "GET /session/f423efca715033fad4be9883ca23bc8b/element/f.235FCCB0A0685D3A42733D335A8E6A9F.d.C1E018B311A5B48E345C3B50AAD40323.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49937 "DELETE /session/f423efca715033fad4be9883ca23bc8b HTTP/1.1" 200 0
