INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.6244BA24977BB4894AD5244E3304D366.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.6244BA24977BB4894AD5244E3304D366.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.6244BA24977BB4894AD5244E3304D366.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96f020b9c156ffe841df6f9c500dbfb3c1e3eb6226658e5170339cc8b59280a7
DEBUG    LoginPage:login_page.py:32 login crumb: 96f020b9c156ffe841df6f9c500dbfb3c1e3eb6226658e5170339cc8b59280a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.FF609F9EB719E399501E94926AF69E75.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.FF609F9EB719E399501E94926AF69E75.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.5BD2780AACE6FA0135B639489DAA9663.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.5BD2780AACE6FA0135B639489DAA9663.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.5BD2780AACE6FA0135B639489DAA9663.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.5BD2780AACE6FA0135B639489DAA9663.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.5BD2780AACE6FA0135B639489DAA9663.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.3B9B5C99F0EC701186DFCFE58C973CDA.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.3B9B5C99F0EC701186DFCFE58C973CDA.e.268/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.3B9B5C99F0EC701186DFCFE58C973CDA.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.3B9B5C99F0EC701186DFCFE58C973CDA.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "POST /session/e0df6cb387b24ccc48c6417459864d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "GET /session/e0df6cb387b24ccc48c6417459864d42/element/f.C76BB88E98E23DA0DE280B63CAB5398C.d.3B9B5C99F0EC701186DFCFE58C973CDA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52933 "DELETE /session/e0df6cb387b24ccc48c6417459864d42 HTTP/1.1" 200 0
