INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.98CE2956CBBC49F3AC4A74157107B95C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.98CE2956CBBC49F3AC4A74157107B95C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.98CE2956CBBC49F3AC4A74157107B95C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bf34c464a942229b39d63c1f1d426eb4d04c6c4fc14816a04bb708e69c15128
DEBUG    LoginPage:login_page.py:32 login crumb: 0bf34c464a942229b39d63c1f1d426eb4d04c6c4fc14816a04bb708e69c15128
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.503D350DC39283104A9A1A1EC9854CDA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.503D350DC39283104A9A1A1EC9854CDA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/f6aaa618d10c2697962fd2398c161d0d/element/f.BE916C4C335F6AC1C3D3341519973043.d.41A40BBE70E21133202C9D5BFF149D2D.e.96/click HTTP/1.1" 200 0
