INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.CBCB4F64EE1A1E61A68B2A18610F1BFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.CBCB4F64EE1A1E61A68B2A18610F1BFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.CBCB4F64EE1A1E61A68B2A18610F1BFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 250ee9a66fbcc7218aff571a7d1f42454131087d2be6500657f44de41718edb0
DEBUG    LoginPage:login_page.py:32 login crumb: 250ee9a66fbcc7218aff571a7d1f42454131087d2be6500657f44de41718edb0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.9F244419DD0A2F025E77EDC8F3D352E6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.9F244419DD0A2F025E77EDC8F3D352E6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.0DBFB1C1FE96E0BC8AB299401F9B9DE7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.0DBFB1C1FE96E0BC8AB299401F9B9DE7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.0DBFB1C1FE96E0BC8AB299401F9B9DE7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.0DBFB1C1FE96E0BC8AB299401F9B9DE7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.0DBFB1C1FE96E0BC8AB299401F9B9DE7.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="225f2f8c9a2eaacd8ecd2f70d3f7857d", element="f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.220")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.220/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="225f2f8c9a2eaacd8ecd2f70d3f7857d", element="f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.227")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="225f2f8c9a2eaacd8ecd2f70d3f7857d", element="f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="225f2f8c9a2eaacd8ecd2f70d3f7857d", element="f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="225f2f8c9a2eaacd8ecd2f70d3f7857d", element="f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "POST /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "GET /session/225f2f8c9a2eaacd8ecd2f70d3f7857d/element/f.A9557B5ADA71BA8250FE71DE43B19B22.d.925F46C19F34DAD1FBB024B56D174E73.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47053 "DELETE /session/225f2f8c9a2eaacd8ecd2f70d3f7857d HTTP/1.1" 200 0
