INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.D1C98BBEF313227C2D3A4C5AFA8E2B0F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.D1C98BBEF313227C2D3A4C5AFA8E2B0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.D1C98BBEF313227C2D3A4C5AFA8E2B0F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f89b6f232d1534e17b03c125dfd4adfe241d7af1e92bfbd90006aebb61dabe9
DEBUG    LoginPage:login_page.py:32 login crumb: 2f89b6f232d1534e17b03c125dfd4adfe241d7af1e92bfbd90006aebb61dabe9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.62167993E82C6320F20CB220799C159C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.62167993E82C6320F20CB220799C159C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.DA785AB42F8E80C2F0B178DC5A39404A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.DA785AB42F8E80C2F0B178DC5A39404A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.DA785AB42F8E80C2F0B178DC5A39404A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.DA785AB42F8E80C2F0B178DC5A39404A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.DA785AB42F8E80C2F0B178DC5A39404A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.4A2A7C9A5DA0E53BCAEAD25211A62CA3.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.4A2A7C9A5DA0E53BCAEAD25211A62CA3.e.176/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "GET /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.4A2A7C9A5DA0E53BCAEAD25211A62CA3.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element/f.23689F76B1B879896E5202296EC3025B.d.4A2A7C9A5DA0E53BCAEAD25211A62CA3.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "POST /session/a0906cb48d2ab3bb965a3ceb5d359b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48457 "DELETE /session/a0906cb48d2ab3bb965a3ceb5d359b46 HTTP/1.1" 200 0
