INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.1AF078E577E4E5D5F601C00323B2BE25.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.1AF078E577E4E5D5F601C00323B2BE25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.1AF078E577E4E5D5F601C00323B2BE25.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 118f375eba711a21c603b570244272a53e6ba3072a719c00e32aad65934e49f3
DEBUG    LoginPage:login_page.py:32 login crumb: 118f375eba711a21c603b570244272a53e6ba3072a719c00e32aad65934e49f3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.C98126E51BDE28D69EB92AD4829EA8C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.C98126E51BDE28D69EB92AD4829EA8C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.122003736AD32D16F7DBF63DC881E33C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.122003736AD32D16F7DBF63DC881E33C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.122003736AD32D16F7DBF63DC881E33C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.122003736AD32D16F7DBF63DC881E33C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.122003736AD32D16F7DBF63DC881E33C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "POST /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.17DA14CE003BC043776D02AB13BD3D85.e.151/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "GET /session/71b1e73bdcc197a8914948ab0167a1f7/element/f.B9589DCDA1A775492DAED88999938F2B.d.17DA14CE003BC043776D02AB13BD3D85.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42039 "DELETE /session/71b1e73bdcc197a8914948ab0167a1f7 HTTP/1.1" 200 0
