INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.570E863E56D51B1F47D77A820E384202.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.570E863E56D51B1F47D77A820E384202.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.570E863E56D51B1F47D77A820E384202.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c0902f28022381147e743b3ebba8eb8f4d63571f39b7011cd104dafda49ec9b
DEBUG    LoginPage:login_page.py:32 login crumb: 2c0902f28022381147e743b3ebba8eb8f4d63571f39b7011cd104dafda49ec9b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.0A347401591CFFADA7E3B813C5D311A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.0A347401591CFFADA7E3B813C5D311A8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.C503ACFF082B0C199D532196A216C2EE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.C503ACFF082B0C199D532196A216C2EE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.C503ACFF082B0C199D532196A216C2EE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.C503ACFF082B0C199D532196A216C2EE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.C503ACFF082B0C199D532196A216C2EE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/d5666ab25bb47de3a2ccec06d5d43c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/d5666ab25bb47de3a2ccec06d5d43c74/element/f.400B4E6204AC621F99870C8C55AAA940.d.9BB683B14CA699B5FC92CD94933F269A.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "DELETE /session/d5666ab25bb47de3a2ccec06d5d43c74 HTTP/1.1" 200 0
