INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.267119809D5A1369FD4E7A7BE37A00E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.267119809D5A1369FD4E7A7BE37A00E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.267119809D5A1369FD4E7A7BE37A00E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d946a4e1b0ab87470007ab1171c3dcd6c5ae1dee884df01b1306f2100f97c7a1
DEBUG    LoginPage:login_page.py:32 login crumb: d946a4e1b0ab87470007ab1171c3dcd6c5ae1dee884df01b1306f2100f97c7a1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.F86BDE04BCB03A03F18D1B343F6916DE.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.F86BDE04BCB03A03F18D1B343F6916DE.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.D5F365D3C3FF81CED5C45A47D5F9288E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.D5F365D3C3FF81CED5C45A47D5F9288E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.D5F365D3C3FF81CED5C45A47D5F9288E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.D5F365D3C3FF81CED5C45A47D5F9288E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.D5F365D3C3FF81CED5C45A47D5F9288E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.8DB9A7148D20FDC5677EAD72B9D61EF3.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.8DB9A7148D20FDC5677EAD72B9D61EF3.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.192B019344066B36C453015CB34939C6.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.192B019344066B36C453015CB34939C6.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.81F26BF57FA703D6E377C5FCF07EDD76.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.81F26BF57FA703D6E377C5FCF07EDD76.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.81F26BF57FA703D6E377C5FCF07EDD76.e.352/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.81F26BF57FA703D6E377C5FCF07EDD76.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.81F26BF57FA703D6E377C5FCF07EDD76.e.353/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C89F0AB2EDA32CE54F49BA83435F5179.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C89F0AB2EDA32CE54F49BA83435F5179.e.509/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.33E75B9623EC98CFE26762386A8EB62F.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.33E75B9623EC98CFE26762386A8EB62F.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C867174F744E268F090B33D3FEE86DD9.e.527/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C867174F744E268F090B33D3FEE86DD9.e.578/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C867174F744E268F090B33D3FEE86DD9.e.578/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C867174F744E268F090B33D3FEE86DD9.e.579/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.C867174F744E268F090B33D3FEE86DD9.e.579/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.2EE9456CA841CCB4BE50BC9920067382.e.763/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.2EE9456CA841CCB4BE50BC9920067382.e.763/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.FD9CA60BEA048EC92E75B2CC0B27057F.e.775/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/6ee9f6085e9fbb98dec9f8581fe516e4/element/f.355EBDFE1C12DB36A3D8DFD83709DB67.d.FD9CA60BEA048EC92E75B2CC0B27057F.e.775/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
