INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.AF94415442E119D3D27516F6589BF91D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.AF94415442E119D3D27516F6589BF91D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.AF94415442E119D3D27516F6589BF91D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc4ba2059605fb93bfc539120084b96e76b5f22bb0fdda79dcde1e813f352a02
DEBUG    LoginPage:login_page.py:32 login crumb: dc4ba2059605fb93bfc539120084b96e76b5f22bb0fdda79dcde1e813f352a02
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.00CB4B94E8883D6A18A86815BEACDDBF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.00CB4B94E8883D6A18A86815BEACDDBF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.EC67A179A40D7D82CBDF678797DCC94F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.EC67A179A40D7D82CBDF678797DCC94F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.EC67A179A40D7D82CBDF678797DCC94F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.EC67A179A40D7D82CBDF678797DCC94F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.EC67A179A40D7D82CBDF678797DCC94F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.82DE072C76CAD969E97A958DAA057799.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.82DE072C76CAD969E97A958DAA057799.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.4C24FE97D682D7A04555890A31307BB2.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.4C24FE97D682D7A04555890A31307BB2.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.E3861D478EA844F0C4A3163AA0614C1D.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.E3861D478EA844F0C4A3163AA0614C1D.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.E3861D478EA844F0C4A3163AA0614C1D.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.E3861D478EA844F0C4A3163AA0614C1D.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.E3861D478EA844F0C4A3163AA0614C1D.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.8D2CF543F3213977CD7A2EC06E5461F9.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.8D2CF543F3213977CD7A2EC06E5461F9.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.706AD493D20F386659D6F273E35288E7.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.706AD493D20F386659D6F273E35288E7.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.F9B509E3F053504F70D1D23D4AA2EC58.e.324/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "POST /session/43355a8711f24f2189e45b48d2c53fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "GET /session/43355a8711f24f2189e45b48d2c53fac/element/f.DBB9508876830790DDB97DE1D585265F.d.F9B509E3F053504F70D1D23D4AA2EC58.e.377/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55555 "DELETE /session/43355a8711f24f2189e45b48d2c53fac HTTP/1.1" 200 0
