INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.9E45C499042E52D9AD66BF26CB5CAF69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.9E45C499042E52D9AD66BF26CB5CAF69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.9E45C499042E52D9AD66BF26CB5CAF69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10a282015103c867d8af3751da926d42b8fd0b6180472835d417365d93049202
DEBUG    LoginPage:login_page.py:32 login crumb: 10a282015103c867d8af3751da926d42b8fd0b6180472835d417365d93049202
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.FE11D3A791318A754A70AEA37D469D61.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.FE11D3A791318A754A70AEA37D469D61.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.1D9661CBA6883616A0B2866552884BC9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.1D9661CBA6883616A0B2866552884BC9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.1D9661CBA6883616A0B2866552884BC9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.1D9661CBA6883616A0B2866552884BC9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.1D9661CBA6883616A0B2866552884BC9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.16FDF24177286D2AF08A6113C552EA6B.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.16FDF24177286D2AF08A6113C552EA6B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.16FDF24177286D2AF08A6113C552EA6B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "POST /session/9110a8fc45436a36456e706286a69dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "GET /session/9110a8fc45436a36456e706286a69dac/element/f.1FE841EBF39D10D84FB977A08200AD88.d.00E24478A70F186BA3B828E627465860.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56147 "DELETE /session/9110a8fc45436a36456e706286a69dac HTTP/1.1" 200 0
