INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.F1E09001BDF387A9E0A0FE8103906BDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.F1E09001BDF387A9E0A0FE8103906BDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.F1E09001BDF387A9E0A0FE8103906BDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 581af2764d08371f21952909af76b75ad1ff4020c0643a8e782e4f2d4a9ec9a7
DEBUG    LoginPage:login_page.py:32 login crumb: 581af2764d08371f21952909af76b75ad1ff4020c0643a8e782e4f2d4a9ec9a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.1D280CD4043BC2A13D1C9A7A92F44DEE.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.1D280CD4043BC2A13D1C9A7A92F44DEE.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.ED642B6E09C0CB9F2AB037B8147A91C7.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.ED642B6E09C0CB9F2AB037B8147A91C7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.ED642B6E09C0CB9F2AB037B8147A91C7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.ED642B6E09C0CB9F2AB037B8147A91C7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.ED642B6E09C0CB9F2AB037B8147A91C7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.DD365F326C75C61F7EFFD983CE85CC5D.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.DD365F326C75C61F7EFFD983CE85CC5D.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.DD365F326C75C61F7EFFD983CE85CC5D.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.319/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.319/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.7F6DF03C23C1F46D2A52EF1A326DFEDD.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "POST /session/375148ec31a66311a85232a98875880e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "GET /session/375148ec31a66311a85232a98875880e/element/f.4808440EB86BF1831B0E423D99B03C57.d.B4785A24083D76EB6AEE60F1E6B4CD55.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44637 "DELETE /session/375148ec31a66311a85232a98875880e HTTP/1.1" 200 0
