INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5594 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:37893
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.3C97F8EEE0C7A1E52455BEA855178186.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.3C97F8EEE0C7A1E52455BEA855178186.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.3C97F8EEE0C7A1E52455BEA855178186.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd6424b3bb0783067502c1fb15a9dcab154f5666a2592af900d12a197ae1927f
DEBUG    LoginPage:login_page.py:32 login crumb: cd6424b3bb0783067502c1fb15a9dcab154f5666a2592af900d12a197ae1927f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.F1BFE722091600791965DED25599EC65.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.F1BFE722091600791965DED25599EC65.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55E80C41B3972D107B43BCBC0F055C94.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55E80C41B3972D107B43BCBC0F055C94.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55E80C41B3972D107B43BCBC0F055C94.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55E80C41B3972D107B43BCBC0F055C94.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55E80C41B3972D107B43BCBC0F055C94.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.BF86CFE71D3454CF5A860F367653B609.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.BF86CFE71D3454CF5A860F367653B609.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.2937504DB1873F5D157587C4819736BD.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.2937504DB1873F5D157587C4819736BD.e.203/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "POST /session/30a1d86acd56e2fc1a4a30ee0bd61073/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "GET /session/30a1d86acd56e2fc1a4a30ee0bd61073/element/f.4E1B68D7FD1FAAF9BCB7420158B27D99.d.55370B0CC870B8592ACCAFBC9525BE5D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37893 "DELETE /session/30a1d86acd56e2fc1a4a30ee0bd61073 HTTP/1.1" 200 0
