INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.1523679AFDCF4BFF8B75E125800553DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.1523679AFDCF4BFF8B75E125800553DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.1523679AFDCF4BFF8B75E125800553DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01451796450d0d7180054fb361cfb8bce58f838208a6702f97bf2fac5847a690
DEBUG    LoginPage:login_page.py:32 login crumb: 01451796450d0d7180054fb361cfb8bce58f838208a6702f97bf2fac5847a690
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.3C836FF5474DBDF66E246408BAF7BA68.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.3C836FF5474DBDF66E246408BAF7BA68.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.4EC158BDF41BB3A7F4A88C9CB5B30E32.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.4EC158BDF41BB3A7F4A88C9CB5B30E32.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.4EC158BDF41BB3A7F4A88C9CB5B30E32.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.4EC158BDF41BB3A7F4A88C9CB5B30E32.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.4EC158BDF41BB3A7F4A88C9CB5B30E32.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "button[data-section-id='source-code-management']")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "button[data-section-id='source-code-management']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.01B588FC89FB266B7187F752426A1E6E.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.01B588FC89FB266B7187F752426A1E6E.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "label[for='radio-block-1']")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "label[for='radio-block-1']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "GET /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.01B588FC89FB266B7187F752426A1E6E.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "POST /session/61ce1a5fdde288d9909dc696bc43f591/element/f.4922F1B7004FFF8DF0EFF9E4A97BB816.d.01B588FC89FB266B7187F752426A1E6E.e.260/click HTTP/1.1" 400 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60139 "DELETE /session/61ce1a5fdde288d9909dc696bc43f591 HTTP/1.1" 200 0
