INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.A27E6568AF0B39F3D2B06DB771B7CEA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.A27E6568AF0B39F3D2B06DB771B7CEA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.A27E6568AF0B39F3D2B06DB771B7CEA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a06b8c6843749555168002aa52a58f2ab9668d8474166894e6292877120b47e
DEBUG    LoginPage:login_page.py:32 login crumb: 1a06b8c6843749555168002aa52a58f2ab9668d8474166894e6292877120b47e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3F70AD37FDF7E7E58E1055B428D7698F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3F70AD37FDF7E7E58E1055B428D7698F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.EB387F045C00DF07C6AFEC0E9D5EFAD0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.EB387F045C00DF07C6AFEC0E9D5EFAD0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.EB387F045C00DF07C6AFEC0E9D5EFAD0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.EB387F045C00DF07C6AFEC0E9D5EFAD0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.EB387F045C00DF07C6AFEC0E9D5EFAD0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3238220BCA2AF983BD445E22F46C309A.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3238220BCA2AF983BD445E22F46C309A.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3238220BCA2AF983BD445E22F46C309A.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.3238220BCA2AF983BD445E22F46C309A.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "GET /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.02F2B8704832D85B6D9C49AC11B3E659.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element/f.BD76130804A8E403D6BAA7B4529A0E11.d.02F2B8704832D85B6D9C49AC11B3E659.e.314/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "POST /session/c6d5ae269ba02f6805cb9862eeb33ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54513 "DELETE /session/c6d5ae269ba02f6805cb9862eeb33ab2 HTTP/1.1" 200 0
