INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.611E0EC91C352556B57C114C8E835B84.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.611E0EC91C352556B57C114C8E835B84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.611E0EC91C352556B57C114C8E835B84.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b128248028f75d60c8e0140c33f7e8b47904c093a5322e0ec98b55df2719b704
DEBUG    LoginPage:login_page.py:32 login crumb: b128248028f75d60c8e0140c33f7e8b47904c093a5322e0ec98b55df2719b704
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.3C14508AC3CC6AEC2EB36C748B835AFF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.3C14508AC3CC6AEC2EB36C748B835AFF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.DD5F3E98D841583073AB503D314276B4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.DD5F3E98D841583073AB503D314276B4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.DD5F3E98D841583073AB503D314276B4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.DD5F3E98D841583073AB503D314276B4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.DD5F3E98D841583073AB503D314276B4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.1110CD50E680239F81A02C625D902D9C.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.1110CD50E680239F81A02C625D902D9C.e.155/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "POST /session/55df40b37e0de6f5a1cf0f1be743e633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "GET /session/55df40b37e0de6f5a1cf0f1be743e633/element/f.7F6CDFF4408FC0400BE4DC1FAB59B01F.d.BF83D88AB4749E7F2C0538AE02B46525.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54319 "DELETE /session/55df40b37e0de6f5a1cf0f1be743e633 HTTP/1.1" 200 0
