INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.8C9E698EA5EE31A7DBDB92DF31D53977.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.8C9E698EA5EE31A7DBDB92DF31D53977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.8C9E698EA5EE31A7DBDB92DF31D53977.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e499f54b8ce1d7085efcf9269a7f7cbfc8fe8fdbf77744d464df2d0472d0c695
DEBUG    LoginPage:login_page.py:32 login crumb: e499f54b8ce1d7085efcf9269a7f7cbfc8fe8fdbf77744d464df2d0472d0c695
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.7A460CEB6AB222EE678C134A974E681D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.7A460CEB6AB222EE678C134A974E681D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.FD06512C37F9A511E48FA158D460D20E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.FD06512C37F9A511E48FA158D460D20E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.FD06512C37F9A511E48FA158D460D20E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.FD06512C37F9A511E48FA158D460D20E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.FD06512C37F9A511E48FA158D460D20E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.489E785887F26B0E5E71E4C579EABA6B.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.489E785887F26B0E5E71E4C579EABA6B.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.F68D6CE2932C7E2ABBC0E26B1203BAFB.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.F68D6CE2932C7E2ABBC0E26B1203BAFB.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.1C551267E8EB429CB4F142CBEEB104D9.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "GET /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.1C551267E8EB429CB4F142CBEEB104D9.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element/f.F349C0EDA2FFE7E803A88C030A07D48A.d.1C551267E8EB429CB4F142CBEEB104D9.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "POST /session/615d5bff9ce224fd9699c1d3263330be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50389 "DELETE /session/615d5bff9ce224fd9699c1d3263330be HTTP/1.1" 200 0
