INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.2FE5C24819D21D1FB41A77EBB0FAB33A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.2FE5C24819D21D1FB41A77EBB0FAB33A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.2FE5C24819D21D1FB41A77EBB0FAB33A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b55d36d5559646ae859b3868eb700714c82eaa6ec766b6406a39490ef260f5c8
DEBUG    LoginPage:login_page.py:32 login crumb: b55d36d5559646ae859b3868eb700714c82eaa6ec766b6406a39490ef260f5c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.5E40C1B155CD3763257BE3EF295DD081.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.5E40C1B155CD3763257BE3EF295DD081.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.159FEA455C87CB967DA21C4D605A18B3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.159FEA455C87CB967DA21C4D605A18B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.159FEA455C87CB967DA21C4D605A18B3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.159FEA455C87CB967DA21C4D605A18B3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.159FEA455C87CB967DA21C4D605A18B3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "POST /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.68B6046B4A8B7D186B4D90C70013C027.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "GET /session/f7b5bce57be093f89300b9e5090ac494/element/f.76F6266AA57B293A324ADEB596F919A5.d.68B6046B4A8B7D186B4D90C70013C027.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45939 "DELETE /session/f7b5bce57be093f89300b9e5090ac494 HTTP/1.1" 200 0
