INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.91DEFDB7958115CA6BA7D5C171EB129D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.91DEFDB7958115CA6BA7D5C171EB129D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.91DEFDB7958115CA6BA7D5C171EB129D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70a3079ee44a92effcd1271ac2ec180499dbe33c3e36190ac2ac59aa3dfcb427
DEBUG    LoginPage:login_page.py:32 login crumb: 70a3079ee44a92effcd1271ac2ec180499dbe33c3e36190ac2ac59aa3dfcb427
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.FD913903DB3D4F5A2101A577E3C13510.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.FD913903DB3D4F5A2101A577E3C13510.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.51257981A4C873CDA847A84229F62CDD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.51257981A4C873CDA847A84229F62CDD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.51257981A4C873CDA847A84229F62CDD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.51257981A4C873CDA847A84229F62CDD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.51257981A4C873CDA847A84229F62CDD.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.8BA0CF1E78CCF0256C2DC1762D677041.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.8BA0CF1E78CCF0256C2DC1762D677041.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.8BA0CF1E78CCF0256C2DC1762D677041.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/e9b4dd24f327e705702524bc0f34a816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/e9b4dd24f327e705702524bc0f34a816/element/f.43BAEB2B3C31E62BC3616D8E075075AC.d.C0EA12C186279573F9CCEA0DE12E4291.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "DELETE /session/e9b4dd24f327e705702524bc0f34a816 HTTP/1.1" 200 0
