INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.F0618A2FE52A3AF28401FA110E750941.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.F0618A2FE52A3AF28401FA110E750941.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.F0618A2FE52A3AF28401FA110E750941.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79f0523693305da5341b4c317d875b7610b8b297e884cf3ed917d31bf358dd86
DEBUG    LoginPage:login_page.py:32 login crumb: 79f0523693305da5341b4c317d875b7610b8b297e884cf3ed917d31bf358dd86
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7A7952DD38FD184CC6E1D01D7E69EECF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7A7952DD38FD184CC6E1D01D7E69EECF.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.34D149A8B7374B1037B2CE1E35962FB5.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.34D149A8B7374B1037B2CE1E35962FB5.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "GET /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element/f.1AADB4CB97B28EE529572F49B86CE130.d.7E0A0A72EC4FE6B9B30A1278C2E2A169.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "POST /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53361 "DELETE /session/3a21d2aaf7b6fd9c0cbcd15ec1a28a34 HTTP/1.1" 200 0
