INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.6F34BC13D9019EA6374B45F47183936B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.6F34BC13D9019EA6374B45F47183936B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.6F34BC13D9019EA6374B45F47183936B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc47b62733b4469375aa5c2d141cdb154c92598aaed50be60b96ec97db4ba2d7
DEBUG    LoginPage:login_page.py:32 login crumb: fc47b62733b4469375aa5c2d141cdb154c92598aaed50be60b96ec97db4ba2d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.5A61B352F1FBF440FF96651C8D48B3C7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.5A61B352F1FBF440FF96651C8D48B3C7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.379DC5170EEFCFFB13FA36C35B857425.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.379DC5170EEFCFFB13FA36C35B857425.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.379DC5170EEFCFFB13FA36C35B857425.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.379DC5170EEFCFFB13FA36C35B857425.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.379DC5170EEFCFFB13FA36C35B857425.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "POST /session/749953126ea6e87f6654d569507438bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "GET /session/749953126ea6e87f6654d569507438bd/element/f.C97C18FEF96EE8AA611A397EE7B0716B.d.F5CBB8D7AFA2F249AB73CEBD7E3E3B2E.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44097 "DELETE /session/749953126ea6e87f6654d569507438bd HTTP/1.1" 200 0
