INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3187 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46661
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.13F5B61E25A5EDA35570D1D35B1A6818.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.13F5B61E25A5EDA35570D1D35B1A6818.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.13F5B61E25A5EDA35570D1D35B1A6818.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b765ba7486f7b3a54e95728356009709877085ad5a8c5cb3423bab4ae3d72da4
DEBUG    LoginPage:login_page.py:32 login crumb: b765ba7486f7b3a54e95728356009709877085ad5a8c5cb3423bab4ae3d72da4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.CE47F35F1302FE1A7DD2269AFC1A7DB8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.CE47F35F1302FE1A7DD2269AFC1A7DB8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.8F68CE8AE7AFF2F0EA2EA15BEFCEE53B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.8F68CE8AE7AFF2F0EA2EA15BEFCEE53B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.8F68CE8AE7AFF2F0EA2EA15BEFCEE53B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.8F68CE8AE7AFF2F0EA2EA15BEFCEE53B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.8F68CE8AE7AFF2F0EA2EA15BEFCEE53B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.EA2A299DD8C494BE67F87593004FFAC3.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.EA2A299DD8C494BE67F87593004FFAC3.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.E280D2875D58591D4FEAD50997CC32C6.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.E280D2875D58591D4FEAD50997CC32C6.e.204/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "POST /session/ec6b1b6090f9c9418daf65924c380fe9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "GET /session/ec6b1b6090f9c9418daf65924c380fe9/element/f.D7536004A8257D8892AA639DB0FCDF35.d.DE9D3D5370883F187B631B46B71C1681.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46661 "DELETE /session/ec6b1b6090f9c9418daf65924c380fe9 HTTP/1.1" 200 0
