INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.138CADDFEC05FAD80B8D3B5EA8F2B352.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.138CADDFEC05FAD80B8D3B5EA8F2B352.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.138CADDFEC05FAD80B8D3B5EA8F2B352.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f71b11a9e292f7a076b39163f27c0e326f10ceaab8e51f1ac8eb58b6670ea082
DEBUG    LoginPage:login_page.py:32 login crumb: f71b11a9e292f7a076b39163f27c0e326f10ceaab8e51f1ac8eb58b6670ea082
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.CBE34E8A1EE9B52F102FC3C5B4DDA211.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.CBE34E8A1EE9B52F102FC3C5B4DDA211.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.EFFA861D3C00909551206B27FCA7ABAE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.EFFA861D3C00909551206B27FCA7ABAE.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "GET /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element/f.9D8A71359FAE8B045E3CA9DE3CDA7948.d.8591B53641EF38A2BE8192CBE9800351.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "POST /session/77942fe32fe6dcf6d700ac69b03f7555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55617 "DELETE /session/77942fe32fe6dcf6d700ac69b03f7555 HTTP/1.1" 200 0
