INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.3F3D890231AD356AAB165DB141C3170F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.3F3D890231AD356AAB165DB141C3170F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.3F3D890231AD356AAB165DB141C3170F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39653e838e411bc488133a22b3af2c0074421381543b33ec0fb156ff905c3637
DEBUG    LoginPage:login_page.py:32 login crumb: 39653e838e411bc488133a22b3af2c0074421381543b33ec0fb156ff905c3637
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.61A3B76C5E4066C904C3FDF87C100696.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.61A3B76C5E4066C904C3FDF87C100696.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.69591E8882A3AFFD58D7E190E0FEFBA0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.69591E8882A3AFFD58D7E190E0FEFBA0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.69591E8882A3AFFD58D7E190E0FEFBA0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.69591E8882A3AFFD58D7E190E0FEFBA0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.69591E8882A3AFFD58D7E190E0FEFBA0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.40B5739D1F655A99EBFDB22D8980F608.e.262/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "POST /session/390a10ba302ff5cf5e1cbafa9a977a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "GET /session/390a10ba302ff5cf5e1cbafa9a977a87/element/f.F6839F05903A3DDDAA4E3EF0A758EA14.d.40B5739D1F655A99EBFDB22D8980F608.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41921 "DELETE /session/390a10ba302ff5cf5e1cbafa9a977a87 HTTP/1.1" 200 0
