INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.A32BBED298B2D50F6C14C62E82F1FF5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.A32BBED298B2D50F6C14C62E82F1FF5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.A32BBED298B2D50F6C14C62E82F1FF5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78bf4e210074b1ca9533959d9d4ab73fe624eb1b9da2590b50a0161479b96d36
DEBUG    LoginPage:login_page.py:32 login crumb: 78bf4e210074b1ca9533959d9d4ab73fe624eb1b9da2590b50a0161479b96d36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.E4F8DC20CB9736634BCA163C7D706AEE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.E4F8DC20CB9736634BCA163C7D706AEE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0645776D0D0C0F6C4DAF57906E976C4F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0645776D0D0C0F6C4DAF57906E976C4F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0645776D0D0C0F6C4DAF57906E976C4F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0645776D0D0C0F6C4DAF57906E976C4F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0645776D0D0C0F6C4DAF57906E976C4F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.D945F05DCF58F178F2FDCD19E857EB9B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.D945F05DCF58F178F2FDCD19E857EB9B.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.D945F05DCF58F178F2FDCD19E857EB9B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.D945F05DCF58F178F2FDCD19E857EB9B.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0E1FDCFFB3F3B753D9AB24D90BA6BE2F.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.0E1FDCFFB3F3B753D9AB24D90BA6BE2F.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.DB3BA0FB79BF2F69E5ADAE8803332EDC.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.DB3BA0FB79BF2F69E5ADAE8803332EDC.e.474/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.DB3BA0FB79BF2F69E5ADAE8803332EDC.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element/f.F2547E6082AB63DE4E1ECD52CC5BA42E.d.DB3BA0FB79BF2F69E5ADAE8803332EDC.e.484/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "GET /session/351aa79375b269631887161e4c59bb89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "POST /session/351aa79375b269631887161e4c59bb89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36285 "DELETE /session/351aa79375b269631887161e4c59bb89 HTTP/1.1" 200 0
