INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.D5DA3FD2C50A234D0FD0559A1C24464D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.D5DA3FD2C50A234D0FD0559A1C24464D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.D5DA3FD2C50A234D0FD0559A1C24464D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cf29d02f508592c6c36a6484da82c838c46e651743c8f9ea194228d0c53956c
DEBUG    LoginPage:login_page.py:32 login crumb: 5cf29d02f508592c6c36a6484da82c838c46e651743c8f9ea194228d0c53956c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.BA3217B8CDFF25FBA29C4CFDF3866667.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.BA3217B8CDFF25FBA29C4CFDF3866667.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.4B814626969ECD224D0E779FE7449BD6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.4B814626969ECD224D0E779FE7449BD6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.4B814626969ECD224D0E779FE7449BD6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.4B814626969ECD224D0E779FE7449BD6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.4B814626969ECD224D0E779FE7449BD6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.A295E07285037A5412A655F916F906FB.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.A295E07285037A5412A655F916F906FB.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.A295E07285037A5412A655F916F906FB.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.A295E07285037A5412A655F916F906FB.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "POST /session/2a56c6009c4799eec301b8746db2a943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "GET /session/2a56c6009c4799eec301b8746db2a943/element/f.7746384A74D851CA1FEAE2CA178901FB.d.A295E07285037A5412A655F916F906FB.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40207 "DELETE /session/2a56c6009c4799eec301b8746db2a943 HTTP/1.1" 200 0
