INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.930CDFAED718D10418132A20B3AF11D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.930CDFAED718D10418132A20B3AF11D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.930CDFAED718D10418132A20B3AF11D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ab57eb5211f6ff2ed050ffa42c47b542886bebfb53bc7fe649aba0e1e5c1faf
DEBUG    LoginPage:login_page.py:32 login crumb: 8ab57eb5211f6ff2ed050ffa42c47b542886bebfb53bc7fe649aba0e1e5c1faf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.454FADB25A9FE6B4619FD6EFEADC3F78.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.454FADB25A9FE6B4619FD6EFEADC3F78.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "GET /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54501 "POST /session/7214bd636a2f204c3fa912b3a99eadca/element/f.79EEBD51F18FF4029632BE482701DCB9.d.CE86BA71F9318A8311D4815FC1C230B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
