INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.DD6260C35CF0D7E66BE2F6F71C649EEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.DD6260C35CF0D7E66BE2F6F71C649EEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.DD6260C35CF0D7E66BE2F6F71C649EEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 999515483b3ee6efcda0d735e32ce20170c1f33aaca232d1c88a192457c2b401
DEBUG    LoginPage:login_page.py:32 login crumb: 999515483b3ee6efcda0d735e32ce20170c1f33aaca232d1c88a192457c2b401
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.241FB6D51AEEB1DD0E6C4033FE10F893.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.241FB6D51AEEB1DD0E6C4033FE10F893.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.80605FCE9F52E03281F03DB16EB6D63E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.80605FCE9F52E03281F03DB16EB6D63E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.80605FCE9F52E03281F03DB16EB6D63E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.80605FCE9F52E03281F03DB16EB6D63E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.80605FCE9F52E03281F03DB16EB6D63E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.D5F9ADAF983CF158417CC44C58E025CA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.D5F9ADAF983CF158417CC44C58E025CA.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.0C09CE508DA31D1F36C12C7B5ACC9452.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.0C09CE508DA31D1F36C12C7B5ACC9452.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7F46C0C7CB420DC033B8340EF358BDDA.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7F46C0C7CB420DC033B8340EF358BDDA.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7F46C0C7CB420DC033B8340EF358BDDA.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7F46C0C7CB420DC033B8340EF358BDDA.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7F46C0C7CB420DC033B8340EF358BDDA.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.75B5BC120AF6CBC798F10230FDA820FF.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.75B5BC120AF6CBC798F10230FDA820FF.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.211CE8ED1099234EBB34C35576FB6143.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.211CE8ED1099234EBB34C35576FB6143.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.51B24806B12B9866E1E1F2EF2A8915DE.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.51B24806B12B9866E1E1F2EF2A8915DE.e.440/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.51B24806B12B9866E1E1F2EF2A8915DE.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.51B24806B12B9866E1E1F2EF2A8915DE.e.442/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7D34EE9C1600FD2FBB8F37F58B033F0E.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.7D34EE9C1600FD2FBB8F37F58B033F0E.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/4479e3407f6d984cf21bad02ba2fe275/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/4479e3407f6d984cf21bad02ba2fe275/element/f.B20CE858A5EEEE4F86D221C317720D9C.d.BABC5111DB7A58FF05629FE9E6EC4634.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "DELETE /session/4479e3407f6d984cf21bad02ba2fe275 HTTP/1.1" 200 0
