INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.7214B418090669BF6F4946D56BCC7F30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.7214B418090669BF6F4946D56BCC7F30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.7214B418090669BF6F4946D56BCC7F30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f65aa9b51157917cba12061a338d4378adc57ba7c998e15845fc8cfec6bc64a2
DEBUG    LoginPage:login_page.py:32 login crumb: f65aa9b51157917cba12061a338d4378adc57ba7c998e15845fc8cfec6bc64a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E0E67245AD9A78B91E7304F8EE7B5E9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E0E67245AD9A78B91E7304F8EE7B5E9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E58242FEE62C3A5F816BFA589933DE81.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E58242FEE62C3A5F816BFA589933DE81.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E58242FEE62C3A5F816BFA589933DE81.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E58242FEE62C3A5F816BFA589933DE81.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.E58242FEE62C3A5F816BFA589933DE81.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.5F35FA7BB714B7D84E0B799B2CF940CA.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.5F35FA7BB714B7D84E0B799B2CF940CA.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.43846297E65F7B50584349A0710F73D3.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.43846297E65F7B50584349A0710F73D3.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.124D285864DDA9ED7BE485F67455DBAB.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.124D285864DDA9ED7BE485F67455DBAB.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.124D285864DDA9ED7BE485F67455DBAB.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.124D285864DDA9ED7BE485F67455DBAB.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.8F38F408EDFD0217C2EF2D8EFDEEA726.e.253/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "POST /session/2e196d22f19162d62114716bac6cf15f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "GET /session/2e196d22f19162d62114716bac6cf15f/element/f.E9CF9B3F73E8D8C64478A8E00FB3EA3A.d.8F38F408EDFD0217C2EF2D8EFDEEA726.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43911 "DELETE /session/2e196d22f19162d62114716bac6cf15f HTTP/1.1" 200 0
