INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.9A1DC1C9592FD66F80E92F8D9BD2E450.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.9A1DC1C9592FD66F80E92F8D9BD2E450.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.9A1DC1C9592FD66F80E92F8D9BD2E450.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e750d1f31d8e16629fe6454e0eb96beba510e494d24fd40de94803543456f268
DEBUG    LoginPage:login_page.py:32 login crumb: e750d1f31d8e16629fe6454e0eb96beba510e494d24fd40de94803543456f268
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.877DC6C14373026B2C6062A29120F004.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.877DC6C14373026B2C6062A29120F004.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.5FCC5E52853FB41E266D227A9178BD28.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.5FCC5E52853FB41E266D227A9178BD28.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.5FCC5E52853FB41E266D227A9178BD28.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.5FCC5E52853FB41E266D227A9178BD28.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.5FCC5E52853FB41E266D227A9178BD28.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.6C40E53F99052A149511A55E623C1A30.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.6C40E53F99052A149511A55E623C1A30.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.292/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.DC3137618A0EEF295C1EA9F0CEED05AA.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.A881054BE5136A19FD45960F283B7C3E.e.337/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "POST /session/26ffafd13e6d553018861209fa8c0e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "GET /session/26ffafd13e6d553018861209fa8c0e46/element/f.362708D8F737DDF79448A21D974B5116.d.A881054BE5136A19FD45960F283B7C3E.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54105 "DELETE /session/26ffafd13e6d553018861209fa8c0e46 HTTP/1.1" 200 0
