INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.D673498C97F75C991C42E6AE7A1060C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.D673498C97F75C991C42E6AE7A1060C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.D673498C97F75C991C42E6AE7A1060C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8d051b98f80b4c40120cc098c3e22d1996979f42b507943170acaa89e9b16e4
DEBUG    LoginPage:login_page.py:32 login crumb: e8d051b98f80b4c40120cc098c3e22d1996979f42b507943170acaa89e9b16e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.AE1CD7D0199899BC4EBB7DEA50645064.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.AE1CD7D0199899BC4EBB7DEA50645064.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.5377B7A760BDE27D87B34DCF13E74646.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.5377B7A760BDE27D87B34DCF13E74646.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.5377B7A760BDE27D87B34DCF13E74646.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.5377B7A760BDE27D87B34DCF13E74646.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.5377B7A760BDE27D87B34DCF13E74646.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.EEDAE71EE262B2566EFDA78B5071BCA0.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.EEDAE71EE262B2566EFDA78B5071BCA0.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.EEDAE71EE262B2566EFDA78B5071BCA0.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.EEDAE71EE262B2566EFDA78B5071BCA0.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.FD3E5153E0950341054108BA4837894E.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.FD3E5153E0950341054108BA4837894E.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "POST /session/d07286f9e37026ea200ff5aa4609e00b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "GET /session/d07286f9e37026ea200ff5aa4609e00b/element/f.4E690EC18958CE2E6BEE4511751E8905.d.223CAB14577C6CC7B72D8FC04181F643.e.347/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47823 "DELETE /session/d07286f9e37026ea200ff5aa4609e00b HTTP/1.1" 200 0
