INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.AC74663E84166F7FF3E7936C94E0099E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.AC74663E84166F7FF3E7936C94E0099E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.AC74663E84166F7FF3E7936C94E0099E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4b98ec5349930137fc407648d5035b092fd9a0ae1e0ff06dddcc2228ff47121
DEBUG    LoginPage:login_page.py:32 login crumb: b4b98ec5349930137fc407648d5035b092fd9a0ae1e0ff06dddcc2228ff47121
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.C818AA19A8B242838B54DE24515B509B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.C818AA19A8B242838B54DE24515B509B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.539D788AD490E3C9552E1A2160D8129C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.539D788AD490E3C9552E1A2160D8129C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.539D788AD490E3C9552E1A2160D8129C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.539D788AD490E3C9552E1A2160D8129C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.539D788AD490E3C9552E1A2160D8129C.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.0ED1D4070A75E507058A4561E64332D5.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.0ED1D4070A75E507058A4561E64332D5.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "POST /session/d232c31d3672153fe2d7e6c37b810ebd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "GET /session/d232c31d3672153fe2d7e6c37b810ebd/element/f.8F3C0E4BDBB6A567114E10A80BB44A56.d.52BA0522207DB811BC7D92177DC5FD35.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49553 "DELETE /session/d232c31d3672153fe2d7e6c37b810ebd HTTP/1.1" 200 0
