INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.70A16729FEA71AF26DAD6CDAE954BC72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.70A16729FEA71AF26DAD6CDAE954BC72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.70A16729FEA71AF26DAD6CDAE954BC72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e70f0226d99ccb4109cc75b64b91a11385620a8ca6632c5c8e82b50f53d7beb
DEBUG    LoginPage:login_page.py:32 login crumb: 8e70f0226d99ccb4109cc75b64b91a11385620a8ca6632c5c8e82b50f53d7beb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.EDE1BD4B8D1895CE3FF55566BCF2FCA1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.EDE1BD4B8D1895CE3FF55566BCF2FCA1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.F8D5BF28F2CA623ADB27319F4F91E573.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.F8D5BF28F2CA623ADB27319F4F91E573.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.F8D5BF28F2CA623ADB27319F4F91E573.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.F8D5BF28F2CA623ADB27319F4F91E573.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.F8D5BF28F2CA623ADB27319F4F91E573.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.222/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/9f80ec8b77ee9d8b63eb0d786684c1b0/element/f.CD330AAF52960E532CF8E2258A9D736E.d.73CB9BD9F093E735E557DFA583FE3E17.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "DELETE /session/9f80ec8b77ee9d8b63eb0d786684c1b0 HTTP/1.1" 200 0
