INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.A3C72046DD65D086038E93EF51A04682.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.A3C72046DD65D086038E93EF51A04682.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.A3C72046DD65D086038E93EF51A04682.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 007cee593109b24666a2c8c5281145641c1dbe3f7752ca066f347b87c15b97ba
DEBUG    LoginPage:login_page.py:32 login crumb: 007cee593109b24666a2c8c5281145641c1dbe3f7752ca066f347b87c15b97ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.B5803939C1DD6B8E6601A72699D72730.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.B5803939C1DD6B8E6601A72699D72730.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.19989B57E58A2B9DF19A7F859254C957.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.19989B57E58A2B9DF19A7F859254C957.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.19989B57E58A2B9DF19A7F859254C957.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.19989B57E58A2B9DF19A7F859254C957.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.19989B57E58A2B9DF19A7F859254C957.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.4B1A80A4E8BC9D1724A8FAA27E4BE80F.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "POST /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.4B1A80A4E8BC9D1724A8FAA27E4BE80F.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "GET /session/f648a5ff73f105adb639ac69e529c774/element/f.3F90D3CB4CC060BA78380D5A6B4F74E9.d.4B1A80A4E8BC9D1724A8FAA27E4BE80F.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35255 "DELETE /session/f648a5ff73f105adb639ac69e529c774 HTTP/1.1" 200 0
