INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.36BA14BC1A9CA4E4257FA562B120E408.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.36BA14BC1A9CA4E4257FA562B120E408.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.36BA14BC1A9CA4E4257FA562B120E408.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b12b1da02637d09ea37d359baeb49ca93f3b1954a069b7b7830014b2496d776
DEBUG    LoginPage:login_page.py:32 login crumb: 9b12b1da02637d09ea37d359baeb49ca93f3b1954a069b7b7830014b2496d776
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.90DA1C15A09476258280017BABC18631.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.90DA1C15A09476258280017BABC18631.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.62B8DDEF370EE62F944B829EFE723A23.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.62B8DDEF370EE62F944B829EFE723A23.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.62B8DDEF370EE62F944B829EFE723A23.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.62B8DDEF370EE62F944B829EFE723A23.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.62B8DDEF370EE62F944B829EFE723A23.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.0BCC18BECFEE7D6320CEAD4A2FFF8864.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.0BCC18BECFEE7D6320CEAD4A2FFF8864.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.5FED88A4275CFF0D985D3F177E4D5BA3.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.5FED88A4275CFF0D985D3F177E4D5BA3.e.216/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.73650AB8109693C640F5DD8F2BA2354C.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.73650AB8109693C640F5DD8F2BA2354C.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.B5AF4222F4AD94CFFA57B3ED494BD9D9.e.247/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.B5AF4222F4AD94CFFA57B3ED494BD9D9.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.B5AF4222F4AD94CFFA57B3ED494BD9D9.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.B5AF4222F4AD94CFFA57B3ED494BD9D9.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.B5AF4222F4AD94CFFA57B3ED494BD9D9.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.2283F2A2BBC378D6092D1571A4BD2158.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.2283F2A2BBC378D6092D1571A4BD2158.e.442/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.1BD020FC5B2FFEBD7DEC27B1DC2D97FE.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.1BD020FC5B2FFEBD7DEC27B1DC2D97FE.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/04074869a4678177d40984d76a3b5193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/04074869a4678177d40984d76a3b5193/element/f.B97233DE62DD9EAD1BBB74403B079FEB.d.D22B341614BDBBD55795982D892B8DCF.e.476/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "DELETE /session/04074869a4678177d40984d76a3b5193 HTTP/1.1" 200 0
