INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.78F44B2E5309FA06D350343C5AC00E5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.78F44B2E5309FA06D350343C5AC00E5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.78F44B2E5309FA06D350343C5AC00E5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/7df948534ed2463c1a8164246201a82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/7df948534ed2463c1a8164246201a82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/7df948534ed2463c1a8164246201a82a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a95541ba6a31fd06e8baacd8e98c9ed1b738db1da09ab846e28a2ceecdb26ab0
DEBUG    LoginPage:login_page.py:32 login crumb: a95541ba6a31fd06e8baacd8e98c9ed1b738db1da09ab846e28a2ceecdb26ab0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.09871C389BB8F93BD0BA6DDBF978CBCD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.09871C389BB8F93BD0BA6DDBF978CBCD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.8F4DB04089FF38EC1BCF1934CC135051.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "GET /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.8F4DB04089FF38EC1BCF1934CC135051.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element/f.39B38C7507659412AF8E210F908B2BD1.d.8F4DB04089FF38EC1BCF1934CC135051.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "POST /session/7df948534ed2463c1a8164246201a82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37261 "DELETE /session/7df948534ed2463c1a8164246201a82a HTTP/1.1" 200 0
