INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.0422368CC1F95E6FB986479710CFF3D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.0422368CC1F95E6FB986479710CFF3D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.0422368CC1F95E6FB986479710CFF3D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5142d766b721d880860f4ab0c9852653f72762473bc66e0eb1a456ef018d8cf0
DEBUG    LoginPage:login_page.py:32 login crumb: 5142d766b721d880860f4ab0c9852653f72762473bc66e0eb1a456ef018d8cf0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.468CEB107C09D1FDBD66A6CB3C22862C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.468CEB107C09D1FDBD66A6CB3C22862C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.755141D403D58C07C2C10CE4B3BDCDF6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.755141D403D58C07C2C10CE4B3BDCDF6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.755141D403D58C07C2C10CE4B3BDCDF6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.755141D403D58C07C2C10CE4B3BDCDF6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.755141D403D58C07C2C10CE4B3BDCDF6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.A4035FB3E478F137F73A8E79ABF2946E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/1df4549f556c3a33107050863764646b/element/f.8DA19DF5EAB79404C2E2474926B1C2AD.d.A4035FB3E478F137F73A8E79ABF2946E.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "DELETE /session/1df4549f556c3a33107050863764646b HTTP/1.1" 200 0
