INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.5ECE66B738856376756CC282029707CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.5ECE66B738856376756CC282029707CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.5ECE66B738856376756CC282029707CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8393ccbce42dc5c559b56454d0100537cbdb2b35fa194cf09c291522340ae866
DEBUG    LoginPage:login_page.py:32 login crumb: 8393ccbce42dc5c559b56454d0100537cbdb2b35fa194cf09c291522340ae866
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.EB154512AC9F7353FED52DA4DF6F094E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.EB154512AC9F7353FED52DA4DF6F094E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.3D524A125BDA9D64422EF80D30EA833C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.3D524A125BDA9D64422EF80D30EA833C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.3D524A125BDA9D64422EF80D30EA833C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.3D524A125BDA9D64422EF80D30EA833C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.3D524A125BDA9D64422EF80D30EA833C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.D0D64A594E34554865E5D09B970BBE15.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.D0D64A594E34554865E5D09B970BBE15.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.D0D64A594E34554865E5D09B970BBE15.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/daa0c34c40a4feff29fa5442c02f719e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/daa0c34c40a4feff29fa5442c02f719e/element/f.FDE661E59EB61FA2C5F3F6996D12BA5F.d.D0D64A594E34554865E5D09B970BBE15.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "DELETE /session/daa0c34c40a4feff29fa5442c02f719e HTTP/1.1" 200 0
