INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.968569FCD756501451AFF3FE858BD79A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.968569FCD756501451AFF3FE858BD79A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.968569FCD756501451AFF3FE858BD79A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24308bb3f9870ecbb6788c49f650c4a5b456c4df2852e79c2905ac61437a4887
DEBUG    LoginPage:login_page.py:32 login crumb: 24308bb3f9870ecbb6788c49f650c4a5b456c4df2852e79c2905ac61437a4887
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.0906EB6C51D75013CF5EF643C6A0A18C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.0906EB6C51D75013CF5EF643C6A0A18C.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.913AB17E553D67D2F25595CBA7E9F348.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.913AB17E553D67D2F25595CBA7E9F348.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "POST /session/79bcbf96a2ab40c1d68029e5878abbc4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "GET /session/79bcbf96a2ab40c1d68029e5878abbc4/element/f.802FFA915151A1B20D5C8DFA37DFC7F7.d.4097EC6B68FE9499244F98FB8FBF6C9D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47635 "DELETE /session/79bcbf96a2ab40c1d68029e5878abbc4 HTTP/1.1" 200 0
