INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.8B81EB4D885005D6918D006E2838DD70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.8B81EB4D885005D6918D006E2838DD70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.8B81EB4D885005D6918D006E2838DD70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9195d1f72fe4240ffe7cfdae65998289563df2e2acc4afc6faca03729b5a8392
DEBUG    LoginPage:login_page.py:32 login crumb: 9195d1f72fe4240ffe7cfdae65998289563df2e2acc4afc6faca03729b5a8392
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.52667E5ED993B1CE73515B3007CDF632.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.52667E5ED993B1CE73515B3007CDF632.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.9E2FA33321459966673A0FE1926CC7F6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.9E2FA33321459966673A0FE1926CC7F6.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.9E2FA33321459966673A0FE1926CC7F6.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.9E2FA33321459966673A0FE1926CC7F6.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.9E2FA33321459966673A0FE1926CC7F6.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.C58A5AFFF54B359CA84566958D7D3A70.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.C58A5AFFF54B359CA84566958D7D3A70.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.78BB379AAF341F486B52AFD159E53EC7.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.78BB379AAF341F486B52AFD159E53EC7.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.1D657D315831C10F88BB68D773B90FE3.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.1D657D315831C10F88BB68D773B90FE3.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.1D657D315831C10F88BB68D773B90FE3.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.1D657D315831C10F88BB68D773B90FE3.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.1D657D315831C10F88BB68D773B90FE3.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.693CF56DC626B7DA051564505DFEC3D9.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.693CF56DC626B7DA051564505DFEC3D9.e.425/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.2E612FFDE1E82F1B80353E20FA89E1A3.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.2E612FFDE1E82F1B80353E20FA89E1A3.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.4CA9ED9B5B9DC4971B49B727501F57DF.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.4CA9ED9B5B9DC4971B49B727501F57DF.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3CE659234D9603BF9FCDFE4659C15E74.e.486/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3CE659234D9603BF9FCDFE4659C15E74.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3CE659234D9603BF9FCDFE4659C15E74.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3CE659234D9603BF9FCDFE4659C15E74.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3CE659234D9603BF9FCDFE4659C15E74.e.539/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3C42145E599D11D31180F9E5815EF860.e.633/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.3C42145E599D11D31180F9E5815EF860.e.633/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.FDB3F43EC19FF80DFEF0BF5497250FA8.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.FDB3F43EC19FF80DFEF0BF5497250FA8.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "GET /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.FDB3F43EC19FF80DFEF0BF5497250FA8.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element/f.BA03B94A7B7037C2206ACD8DFDFB9A79.d.FDB3F43EC19FF80DFEF0BF5497250FA8.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33925 "POST /session/03f11b31c0313db997a4be2f15be7daf/elements HTTP/1.1" 200 0
