INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.6DF148028184A183A014CA9E48EC7B7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.6DF148028184A183A014CA9E48EC7B7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.6DF148028184A183A014CA9E48EC7B7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 447d997945ac1eee3c135a4469f87bb5a7b81f261b08028c0ba0ece56c8590b4
DEBUG    LoginPage:login_page.py:32 login crumb: 447d997945ac1eee3c135a4469f87bb5a7b81f261b08028c0ba0ece56c8590b4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.123C0EAF10AB7ADCED822B87A483D6EC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.123C0EAF10AB7ADCED822B87A483D6EC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.42AB0C65D4ABF09D3903C7630A8E7F86.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.42AB0C65D4ABF09D3903C7630A8E7F86.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.42AB0C65D4ABF09D3903C7630A8E7F86.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.42AB0C65D4ABF09D3903C7630A8E7F86.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.42AB0C65D4ABF09D3903C7630A8E7F86.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.BABCDD0ADD9F12C6AE424BCDB929DDDA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.BABCDD0ADD9F12C6AE424BCDB929DDDA.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "POST /session/09dca5feb514846a421384f7f3b42d6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "GET /session/09dca5feb514846a421384f7f3b42d6d/element/f.CB4FA6BA2095E85E0BBE7F2EE4BCE4B2.d.3CE7D1C2349D296969D7BEC751C529CE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46821 "DELETE /session/09dca5feb514846a421384f7f3b42d6d HTTP/1.1" 200 0
