INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.024F6F96939DEDBB237EE4F6AEF37AD0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.024F6F96939DEDBB237EE4F6AEF37AD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.024F6F96939DEDBB237EE4F6AEF37AD0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67e2f4f67453a5eaf5f65009f213b2f3e1d5da16aa5744edfb99ab84977fd6b4
DEBUG    LoginPage:login_page.py:32 login crumb: 67e2f4f67453a5eaf5f65009f213b2f3e1d5da16aa5744edfb99ab84977fd6b4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.35996114DEC8EF2CD65F8121E140CA58.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.35996114DEC8EF2CD65F8121E140CA58.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5FBC1C2E1349309F68D1168CFE0C0691.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5FBC1C2E1349309F68D1168CFE0C0691.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5FBC1C2E1349309F68D1168CFE0C0691.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5FBC1C2E1349309F68D1168CFE0C0691.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5FBC1C2E1349309F68D1168CFE0C0691.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.2A6BAB544B95C139CA6D9455F984BCA0.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.2A6BAB544B95C139CA6D9455F984BCA0.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.2A6BAB544B95C139CA6D9455F984BCA0.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.2A6BAB544B95C139CA6D9455F984BCA0.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5DBB54B158F40A1C81BCBEC78EDBB5EE.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.5DBB54B158F40A1C81BCBEC78EDBB5EE.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "POST /session/d559be50ba7e89bf3371d5c32c30f3e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "GET /session/d559be50ba7e89bf3371d5c32c30f3e4/element/f.F7B8AD5ACBE54BA8B0EC00D02143D7A3.d.71103FF60442EBF6F00C58708089C931.e.311/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32879 "DELETE /session/d559be50ba7e89bf3371d5c32c30f3e4 HTTP/1.1" 200 0
