INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.84E13C54E8E86729BC17936C104F27DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.84E13C54E8E86729BC17936C104F27DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.84E13C54E8E86729BC17936C104F27DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45396e3eb51ec01f05a38e181f7101996c6598df091db7dfe0a6ed9a89aa3a43
DEBUG    LoginPage:login_page.py:32 login crumb: 45396e3eb51ec01f05a38e181f7101996c6598df091db7dfe0a6ed9a89aa3a43
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.014DCA3A4D2A0D7F7758860AB07EB493.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.014DCA3A4D2A0D7F7758860AB07EB493.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.166C2C53AE8AA8B47976D92AF3780DA1.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.166C2C53AE8AA8B47976D92AF3780DA1.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.693B631B12217E62266B0744D81D99FD.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.693B631B12217E62266B0744D81D99FD.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.551B7FE4B87138C9308D4A50C97E5C6E.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.462/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.268/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.498/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "GET /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/element/f.5CAA59218856381363CCC1396456B447.d.900FAFBB1FA3EE80CF6EA61CAB0FB255.e.509/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56261 "POST /session/a8f1ea66f7ec30e4cb5f626afac5cd3a/execute/sync HTTP/1.1" 200 0
