INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.C5AEF2386D3615F755F185EDE136AE28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.C5AEF2386D3615F755F185EDE136AE28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.C5AEF2386D3615F755F185EDE136AE28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e03739a79141eccef9f5fa3ceb3497b9d68f406d2aea4975a2df07d36cb6e59f
DEBUG    LoginPage:login_page.py:32 login crumb: e03739a79141eccef9f5fa3ceb3497b9d68f406d2aea4975a2df07d36cb6e59f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.3AAE9CBB0E9D474242B1C929B6916F10.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.3AAE9CBB0E9D474242B1C929B6916F10.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.0775AF1AB55CD7FD62D225FD68C2D8C1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.0775AF1AB55CD7FD62D225FD68C2D8C1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.0775AF1AB55CD7FD62D225FD68C2D8C1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.0775AF1AB55CD7FD62D225FD68C2D8C1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.0775AF1AB55CD7FD62D225FD68C2D8C1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.B055F60EFB9851A1F1B2D4155AD4C507.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.B055F60EFB9851A1F1B2D4155AD4C507.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.23EB7561F747D5A07D4D3A1C979F1BD1.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "POST /session/879c4f6154c25dbf5e42e126402dff89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "GET /session/879c4f6154c25dbf5e42e126402dff89/element/f.F317CAFE78F03A0E6E78B0B44DEA49E9.d.23EB7561F747D5A07D4D3A1C979F1BD1.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44191 "DELETE /session/879c4f6154c25dbf5e42e126402dff89 HTTP/1.1" 200 0
