INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.B2345244F3C3E3DE65622C33A66F3AF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.B2345244F3C3E3DE65622C33A66F3AF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.B2345244F3C3E3DE65622C33A66F3AF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "GET /session/125e2110f7940e304680f1324d280fac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "GET /session/125e2110f7940e304680f1324d280fac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 246797e9354ee8490dd92f3220eac4eb05218d388575821552f47471fa5e2efd
DEBUG    LoginPage:login_page.py:32 login crumb: 246797e9354ee8490dd92f3220eac4eb05218d388575821552f47471fa5e2efd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "GET /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.A103C1F4E620EC23AF80441ECE370D15.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.A103C1F4E620EC23AF80441ECE370D15.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.C713148FD3B643CB9E765FC0C732D548.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "POST /session/125e2110f7940e304680f1324d280fac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "GET /session/125e2110f7940e304680f1324d280fac/element/f.C0465FB1F821E2D2B93B094F711F01A3.d.C713148FD3B643CB9E765FC0C732D548.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46899 "DELETE /session/125e2110f7940e304680f1324d280fac HTTP/1.1" 200 0
