INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.9BC92A411470B9BB36DA6A243F5CDB68.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.9BC92A411470B9BB36DA6A243F5CDB68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.9BC92A411470B9BB36DA6A243F5CDB68.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03ae91e5782d86339c43542ef57e61b447b47e250e93b379eb56b5d92f4ca6e5
DEBUG    LoginPage:login_page.py:32 login crumb: 03ae91e5782d86339c43542ef57e61b447b47e250e93b379eb56b5d92f4ca6e5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.4F4C36BDB58B69DE3B5DE496832420F2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.4F4C36BDB58B69DE3B5DE496832420F2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.21E6E89AD508B935D950C4DE8418021E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.21E6E89AD508B935D950C4DE8418021E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.0A2AABA20E24B22379B783CB1CD8FF00.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.0A2AABA20E24B22379B783CB1CD8FF00.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.175/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.285/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.FA107539E3265AFA39CC0F53EFC4E46A.e.211/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.74BAF084F6634A09782862B61922392E.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.74BAF084F6634A09782862B61922392E.e.314/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.74BAF084F6634A09782862B61922392E.e.315/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.74BAF084F6634A09782862B61922392E.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.74BAF084F6634A09782862B61922392E.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "POST /session/8cbaf1a40f792d54aca0adc8a4f79301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "GET /session/8cbaf1a40f792d54aca0adc8a4f79301/element/f.E1BEB4B0834F3DF2A0C3E9C1D8C12F12.d.73CA75F0C7881DE66E114F8153EFE20C.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59951 "DELETE /session/8cbaf1a40f792d54aca0adc8a4f79301 HTTP/1.1" 200 0
