INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.EF3F74FD14474823B99DC73C11745139.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.EF3F74FD14474823B99DC73C11745139.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.EF3F74FD14474823B99DC73C11745139.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60b80b49b10d548e3ed873f97b80835a23f758dde73ac1997e9d68200cee33c3
DEBUG    LoginPage:login_page.py:32 login crumb: 60b80b49b10d548e3ed873f97b80835a23f758dde73ac1997e9d68200cee33c3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.26460FD34CB90696D53C8839329B265D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.26460FD34CB90696D53C8839329B265D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.CBFCF86B8D8EBDAC6A27B4FC9CA9FF1D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.CBFCF86B8D8EBDAC6A27B4FC9CA9FF1D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.CBFCF86B8D8EBDAC6A27B4FC9CA9FF1D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.CBFCF86B8D8EBDAC6A27B4FC9CA9FF1D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.CBFCF86B8D8EBDAC6A27B4FC9CA9FF1D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.7FEC09094B9A3B2923BEE3A6C921967B.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.7FEC09094B9A3B2923BEE3A6C921967B.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.E9D44AB65BB6374812A1ADC166C6B4B5.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.E9D44AB65BB6374812A1ADC166C6B4B5.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.6A3AF2C6C001A33FC7ED05320A76144F.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/f512835f0ad70924804b2ea26a86319c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/f512835f0ad70924804b2ea26a86319c/element/f.5AA308FB3996FA5D39BA355E50682660.d.6A3AF2C6C001A33FC7ED05320A76144F.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "DELETE /session/f512835f0ad70924804b2ea26a86319c HTTP/1.1" 200 0
