INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.0B062509801E665CC6F47F0AF5BA28A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.0B062509801E665CC6F47F0AF5BA28A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.0B062509801E665CC6F47F0AF5BA28A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edb73461314f89c14755a8032bde7ce7cc98aba2b508facc9d6838d4ac43c8f1
DEBUG    LoginPage:login_page.py:32 login crumb: edb73461314f89c14755a8032bde7ce7cc98aba2b508facc9d6838d4ac43c8f1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.A965F2A0D63EE5FDB2B939C1DBE18D41.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.A965F2A0D63EE5FDB2B939C1DBE18D41.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.2AA3FE751A321389503A0BD36754AF7A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.2AA3FE751A321389503A0BD36754AF7A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.2AA3FE751A321389503A0BD36754AF7A.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.2AA3FE751A321389503A0BD36754AF7A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.2AA3FE751A321389503A0BD36754AF7A.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "GET /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.1350DED6B0BD35F7393BBAD6DECFD517.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element/f.477CF6E668DAE3013FAF2AA0304B3535.d.1350DED6B0BD35F7393BBAD6DECFD517.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "POST /session/48a5f19cc1e1861336939bb3b6c82386/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35629 "DELETE /session/48a5f19cc1e1861336939bb3b6c82386 HTTP/1.1" 200 0
