INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.9DD67546BAB988A0B1A53DBFC4284612.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.9DD67546BAB988A0B1A53DBFC4284612.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.9DD67546BAB988A0B1A53DBFC4284612.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e204d185b0d0d8bde97f9c3eae3be37ed83f442e2fe898b6a97accb10f9b4c65
DEBUG    LoginPage:login_page.py:32 login crumb: e204d185b0d0d8bde97f9c3eae3be37ed83f442e2fe898b6a97accb10f9b4c65
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.69530E4978FBA2628C27BF42F2EE2282.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.69530E4978FBA2628C27BF42F2EE2282.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.C0BE6D962B8BF1DF438170BCD09D251A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.C0BE6D962B8BF1DF438170BCD09D251A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.C0BE6D962B8BF1DF438170BCD09D251A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.C0BE6D962B8BF1DF438170BCD09D251A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.C0BE6D962B8BF1DF438170BCD09D251A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.E6FA1DEC7779EDEFC3BA00F0F301B790.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.E6FA1DEC7779EDEFC3BA00F0F301B790.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.1318CCED418B4E269D678666D5C7DD13.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.1318CCED418B4E269D678666D5C7DD13.e.178/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.8DE7447FFBDE33041B0B31D9F9D65606.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.8DE7447FFBDE33041B0B31D9F9D65606.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.7F9D8197345EE11DCC4593628335349C.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.7F9D8197345EE11DCC4593628335349C.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.7F9D8197345EE11DCC4593628335349C.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.7F9D8197345EE11DCC4593628335349C.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.7F9D8197345EE11DCC4593628335349C.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.B2DBE02DF2388B865EF0DE526F4515B8.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.B2DBE02DF2388B865EF0DE526F4515B8.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.F9E53E99A5055E6B19F659E8B3E8AFC8.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.F9E53E99A5055E6B19F659E8B3E8AFC8.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/40f4b1a29f18a3011d3da337bf1c152e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/40f4b1a29f18a3011d3da337bf1c152e/element/f.28D6E8A1E815262DF6F0F6BCD64886A3.d.30F7C6513D469F99F56211303468A3BD.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "DELETE /session/40f4b1a29f18a3011d3da337bf1c152e HTTP/1.1" 200 0
