INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.670563105325927CAC1C9598CC395C8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.670563105325927CAC1C9598CC395C8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.670563105325927CAC1C9598CC395C8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff0e36eff13a72674d2125d4ba6941476afad74ed56cec31fb9a89c11dcf5a0f
DEBUG    LoginPage:login_page.py:32 login crumb: ff0e36eff13a72674d2125d4ba6941476afad74ed56cec31fb9a89c11dcf5a0f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.BDBD8AC40A70E7D03E715E5DAF24543A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.BDBD8AC40A70E7D03E715E5DAF24543A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8A0172E37E550327EB1AD2C4149F7E99.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8A0172E37E550327EB1AD2C4149F7E99.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8A0172E37E550327EB1AD2C4149F7E99.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8A0172E37E550327EB1AD2C4149F7E99.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8A0172E37E550327EB1AD2C4149F7E99.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.CE9AADC5A025B99396C583E7254F9174.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.CE9AADC5A025B99396C583E7254F9174.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.311/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.8663408ED758FD909A23A2D6D0D16B42.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.07F2A4D40CCF35BFE74013B9C8662F8A.e.349/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/a88be0a8a8f3e8e9e6b65903116bdb7e/element/f.CDE48375DB1363DE137153CC5B41B011.d.07F2A4D40CCF35BFE74013B9C8662F8A.e.350/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "DELETE /session/a88be0a8a8f3e8e9e6b65903116bdb7e HTTP/1.1" 200 0
