INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.CCB3A6A302AC042375B7045C31F60693.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.CCB3A6A302AC042375B7045C31F60693.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.CCB3A6A302AC042375B7045C31F60693.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2ff159f3aaf236308463b2690658a7497041c17a744c2338a5594280608f69d
DEBUG    LoginPage:login_page.py:32 login crumb: a2ff159f3aaf236308463b2690658a7497041c17a744c2338a5594280608f69d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.AC8C086344B91D9D168CA56580C75D1C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.AC8C086344B91D9D168CA56580C75D1C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.2EA8038D79CFDFCD306CB8228927EE9D.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.2EA8038D79CFDFCD306CB8228927EE9D.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.145/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/59e4c9fc66c8cee4fb58166c4def0fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/59e4c9fc66c8cee4fb58166c4def0fea/element/f.244A5F5A59C8AE37DB1698441956F251.d.293EA0E4A5EC92AAF8605C2B677969CA.e.148/enabled HTTP/1.1" 200 0
