INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.E8A3671BBD670B18535A7E6D730CD8AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.E8A3671BBD670B18535A7E6D730CD8AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.E8A3671BBD670B18535A7E6D730CD8AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbc64f1ff97df160e5a3a64e018c7ad674488897a136c7b289402f677526ea76
DEBUG    LoginPage:login_page.py:32 login crumb: bbc64f1ff97df160e5a3a64e018c7ad674488897a136c7b289402f677526ea76
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.B42795BFEE7292E8398CDC50E1946000.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.B42795BFEE7292E8398CDC50E1946000.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.1C945A086059E725131B01E8D59DE596.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.1C945A086059E725131B01E8D59DE596.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.1C945A086059E725131B01E8D59DE596.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.1C945A086059E725131B01E8D59DE596.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.1C945A086059E725131B01E8D59DE596.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/4c0547970595bd6265e4ba55aeba707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/4c0547970595bd6265e4ba55aeba707b/element/f.0706A3A44B3FC3A7F33814B3F0EC5B39.d.516D66C0BD2B67B3EAE0909B3048CE55.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "DELETE /session/4c0547970595bd6265e4ba55aeba707b HTTP/1.1" 200 0
