INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.1C87B0DD309DA279646A8999FAECE004.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.1C87B0DD309DA279646A8999FAECE004.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.1C87B0DD309DA279646A8999FAECE004.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c47c28054123b773b081687d9896d39aea5a2371bc79f910bcb11aa5b1e8fbe0
DEBUG    LoginPage:login_page.py:32 login crumb: c47c28054123b773b081687d9896d39aea5a2371bc79f910bcb11aa5b1e8fbe0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.8F24CEAA8066158A7F870DC1BFDD6077.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.8F24CEAA8066158A7F870DC1BFDD6077.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.F7DE818431063198C4E729E7FCAB4E33.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.F7DE818431063198C4E729E7FCAB4E33.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.F7DE818431063198C4E729E7FCAB4E33.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.F7DE818431063198C4E729E7FCAB4E33.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.F7DE818431063198C4E729E7FCAB4E33.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.919171F2291006259138D00A85F97B77.e.282/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.919171F2291006259138D00A85F97B77.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.919171F2291006259138D00A85F97B77.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "POST /session/7f55100ab63ca963150643214d38116f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "GET /session/7f55100ab63ca963150643214d38116f/element/f.EA2A62C34D517CE735E1FF3F0804349A.d.919171F2291006259138D00A85F97B77.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53131 "DELETE /session/7f55100ab63ca963150643214d38116f HTTP/1.1" 200 0
