INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.B1D73F3A4828E7D3FFC99CCC7004B6F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.B1D73F3A4828E7D3FFC99CCC7004B6F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.B1D73F3A4828E7D3FFC99CCC7004B6F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46e4da7ffcdbd2b86abd7868341f0500f8701ca2c3556821ac3e180352198ade
DEBUG    LoginPage:login_page.py:32 login crumb: 46e4da7ffcdbd2b86abd7868341f0500f8701ca2c3556821ac3e180352198ade
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.D453DEE58D54A43DFF70D98C06F4EF53.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.D453DEE58D54A43DFF70D98C06F4EF53.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.5D2BC710A348941F672092910383E04F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.5D2BC710A348941F672092910383E04F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.5D2BC710A348941F672092910383E04F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.5D2BC710A348941F672092910383E04F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.5D2BC710A348941F672092910383E04F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.0A63B8DE378EC04C79877A293B18CC2A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.0A63B8DE378EC04C79877A293B18CC2A.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.0A63B8DE378EC04C79877A293B18CC2A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.0A63B8DE378EC04C79877A293B18CC2A.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/5fb808aa3564c471ea0ae2dc409150f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/5fb808aa3564c471ea0ae2dc409150f7/element/f.5F778EEEC8C7427A70BC3B02B8B207FB.d.672F63FEF5460806540F55D2ED674AD3.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "DELETE /session/5fb808aa3564c471ea0ae2dc409150f7 HTTP/1.1" 200 0
