INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.55D3DDBA69448513AA38AD22F2B12F8F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.55D3DDBA69448513AA38AD22F2B12F8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.55D3DDBA69448513AA38AD22F2B12F8F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb8ce46d5d949990b1909744ae1d9229df8208cd52066c0266d80e692f610b64
DEBUG    LoginPage:login_page.py:32 login crumb: eb8ce46d5d949990b1909744ae1d9229df8208cd52066c0266d80e692f610b64
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.15AF0E579A154E101603B87AA1C771BC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.15AF0E579A154E101603B87AA1C771BC.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.8C107E559B481FFABC3C7BE27731CFF5.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.8C107E559B481FFABC3C7BE27731CFF5.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "POST /session/f68e9eefbfc601e164388bf8e95e609d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "GET /session/f68e9eefbfc601e164388bf8e95e609d/element/f.BBCD60EC0AF5CE76CD2C6C7DB604E958.d.EAA1BD2D19AF2B6E0177045B37DCA3D4.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46633 "DELETE /session/f68e9eefbfc601e164388bf8e95e609d HTTP/1.1" 200 0
