INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.20587609190BA16E59EC02A46E6F2466.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.20587609190BA16E59EC02A46E6F2466.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.20587609190BA16E59EC02A46E6F2466.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3761e83715c08592220a5cc8cfea9c80dc4de0102707039c1b01ce1fda9adb1
DEBUG    LoginPage:login_page.py:32 login crumb: a3761e83715c08592220a5cc8cfea9c80dc4de0102707039c1b01ce1fda9adb1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5F1CBC86FBF53161FE2D62A6CBD84664.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5F1CBC86FBF53161FE2D62A6CBD84664.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.13FBF9030329913CA52080495053708A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.13FBF9030329913CA52080495053708A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.13FBF9030329913CA52080495053708A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.13FBF9030329913CA52080495053708A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.13FBF9030329913CA52080495053708A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.D21D4B89AB3633AFB0CACFB561814E91.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.D21D4B89AB3633AFB0CACFB561814E91.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.A234F0CB98604C4D2C4DB427E1E10491.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.A234F0CB98604C4D2C4DB427E1E10491.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5E846B5432A0DF829C0E6455917F00D1.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5E846B5432A0DF829C0E6455917F00D1.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5E846B5432A0DF829C0E6455917F00D1.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5E846B5432A0DF829C0E6455917F00D1.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.5E846B5432A0DF829C0E6455917F00D1.e.351/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.FB1DB78E0D2897249AFD640E156989A7.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.FB1DB78E0D2897249AFD640E156989A7.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.518DD4607403DD3A2C6FBFA94D5E82C4.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.518DD4607403DD3A2C6FBFA94D5E82C4.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F649D1806B1F98E0A4B34FE6D5FE99EF.e.531/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F649D1806B1F98E0A4B34FE6D5FE99EF.e.582/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F649D1806B1F98E0A4B34FE6D5FE99EF.e.582/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F649D1806B1F98E0A4B34FE6D5FE99EF.e.583/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F649D1806B1F98E0A4B34FE6D5FE99EF.e.583/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.AFBAB0A3827F3AF24A74866BFAC181D9.e.763/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.AFBAB0A3827F3AF24A74866BFAC181D9.e.763/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F9922DCEC0B4EC56B19F87457C87C03C.e.775/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.F9922DCEC0B4EC56B19F87457C87C03C.e.775/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/df88aa4d375a1f211d76b7b3da0200ad/element/f.322516D91C4597B79CA0F57E26B3994C.d.643111889575E87B8AE589815B3E166A.e.786/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
