INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.50EE002FD1183E690CF10AEB40F78584.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.50EE002FD1183E690CF10AEB40F78584.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.50EE002FD1183E690CF10AEB40F78584.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f95c01ae3990af6ab33374825c0e95db1b8c2eccb5cceb4218ded44235932e43
DEBUG    LoginPage:login_page.py:32 login crumb: f95c01ae3990af6ab33374825c0e95db1b8c2eccb5cceb4218ded44235932e43
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.629457018B1350BECE6543A19B19AC51.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.629457018B1350BECE6543A19B19AC51.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.DDD3EC58715844CA475C1B15A0ED137D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.DDD3EC58715844CA475C1B15A0ED137D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "GET /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element/f.216325343F9AEFE0C214C694A3E4FCDA.d.9573A1012E8D814EAEA4355318079230.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "POST /session/c25598d3d27274a49a39ea795afba906/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60777 "DELETE /session/c25598d3d27274a49a39ea795afba906 HTTP/1.1" 200 0
