INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.DBAD90DC7CE168190E62AE9B8CE4EBAB.d.E2C6E0C98FF763172A2C73B149910A21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.DBAD90DC7CE168190E62AE9B8CE4EBAB.d.E2C6E0C98FF763172A2C73B149910A21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.DBAD90DC7CE168190E62AE9B8CE4EBAB.d.E2C6E0C98FF763172A2C73B149910A21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b86ba966a9c837a66acea4c0e3987840a98e0c645959217fa12022c2e580f83b
DEBUG    LoginPage:login_page.py:32 login crumb: b86ba966a9c837a66acea4c0e3987840a98e0c645959217fa12022c2e580f83b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.60D5627C9CBB7A792302CE977305C04D.d.33C9D4361E2FE73901FBA93A4F68FA30.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.60D5627C9CBB7A792302CE977305C04D.d.33C9D4361E2FE73901FBA93A4F68FA30.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/element/f.60D5627C9CBB7A792302CE977305C04D.d.BF13E6AB7173A290F69D88CE669FA42A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "POST /session/e7a3afef5735a6843ca52a1a6b643d02/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "GET /session/e7a3afef5735a6843ca52a1a6b643d02/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60025 "DELETE /session/e7a3afef5735a6843ca52a1a6b643d02 HTTP/1.1" 200 0
