INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.95F85188E4278053C37FBDFAF29F7830.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.95F85188E4278053C37FBDFAF29F7830.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.95F85188E4278053C37FBDFAF29F7830.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7eb7aa5e09a45ede2c3fd78ff024e03d34802a6788071bbb3de4239a5edad83
DEBUG    LoginPage:login_page.py:32 login crumb: d7eb7aa5e09a45ede2c3fd78ff024e03d34802a6788071bbb3de4239a5edad83
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.FB6D74E5D1C02C6C35931EDD6826C6AF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.FB6D74E5D1C02C6C35931EDD6826C6AF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.107E25A770A499B8C5E36926D0BB11BB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.107E25A770A499B8C5E36926D0BB11BB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.107E25A770A499B8C5E36926D0BB11BB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.107E25A770A499B8C5E36926D0BB11BB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.107E25A770A499B8C5E36926D0BB11BB.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.A39E0E02EA648BFE949335FF7B2CB2A7.e.136/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.A39E0E02EA648BFE949335FF7B2CB2A7.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.A39E0E02EA648BFE949335FF7B2CB2A7.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "POST /session/440e2ba5278fbbe2b4141b07ac834a8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "GET /session/440e2ba5278fbbe2b4141b07ac834a8c/element/f.B03C48D39471BF6C1FB06494E6B58799.d.3E0A51EB1B468E35000C28E91DBDD5DE.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35141 "DELETE /session/440e2ba5278fbbe2b4141b07ac834a8c HTTP/1.1" 200 0
